Capacity_mAh,Voltage_V
96.7197523968,0.8087868746406889
96.72033017309867,0.8087623705740917
96.72090794939734,0.8087376057139993
96.721485725696,0.8087025782165196
96.72206350199467,0.8086645579821611
96.72264127829334,0.8086435193876247
96.723219054592,0.8086306037213118
96.72379683089066,0.8086162435446318
96.72437460718933,0.8085832881153523
96.72495238348802,0.8085768937895453
96.72553015978667,0.8085716673977187
96.72610793608534,0.8085636587075683
96.72668571238401,0.8085604780791228
96.72726348868267,0.8085675029690285
96.72784126498135,0.8085804058587149
96.72841904128,0.8086163247137886
96.72899681757866,0.808642941433165
96.72957459387735,0.8086629406115527
96.730152370176,0.8086766333973868
96.73073014647467,0.808674170514727
96.73130792277333,0.8086474079914948
96.731885699072,0.8086260935721382
96.73246347537066,0.8085871226064508
96.73304125166935,0.8085661854733609
96.73361902796802,0.8085666086051697
96.73419680426667,0.8085814234794416
96.73477458056534,0.8085984396913122
96.73535235686401,0.8086075554385752
96.73593013316267,0.80862642952226
96.73650790946134,0.8086513725035578
96.73708568576001,0.8086727508060471
96.73766346205868,0.8087121960100493
96.73824123835733,0.8087367331455626
96.73881901465599,0.8087685649832713
96.73939679095467,0.8087795776837945
96.73997456725333,0.8087874736390045
96.740552343552,0.8087855661638166
96.74113011985067,0.8087599392572152
96.74170789614935,0.808734806881218
96.742285672448,0.8087116165524568
96.74286344874668,0.8086865240094718
96.74344122504534,0.8086526854898276
96.744019001344,0.8086321722401129
96.74459677764268,0.8086284331979301
96.74517455394134,0.8086163983672828
96.74575233024,0.8086093201161723
96.74633010653866,0.8085959903368454
96.74690788283733,0.8085775258567766
96.747485659136,0.8085660434273362
96.74806343543466,0.8085580723154993
96.74864121173334,0.8085496585311307
96.749218988032,0.8085463771928052
96.74979676433067,0.8085693683565054
96.75037454062935,0.8086143007458292
96.75095231692801,0.8086344427218077
96.75153009322668,0.8086272284372026
96.75210786952535,0.8086182705188559
96.752685645824,0.8085982660795045
96.75326342212267,0.8085892570546516
96.75384119842134,0.8085706685661488
96.75441897472001,0.8085366196079495
96.75499675101867,0.8085208517476499
96.75557452731732,0.8085074543273589
96.756152303616,0.808498141669734
96.75673007991466,0.8084875288024654
96.75730785621333,0.8084805805723191
96.75788563251201,0.808499514029739
96.75846340881068,0.8085223075315107
96.75904118510934,0.8085575582441721
96.75961896140801,0.8085882612293466
96.76019673770668,0.808603873515429
96.76077451400533,0.8086335596314432
96.76135229030402,0.8086360352907296
96.76193006660267,0.8086362201760314
96.76250784290133,0.8086468954233
96.7630856192,0.8086355347475952
96.76366339549867,0.8086314747866161
96.76424117179734,0.8086443002649774
96.76481894809599,0.8086496491621056
96.76539672439468,0.8086637259983024
96.76597450069333,0.8086653411142122
96.766552276992,0.8086646376481854
96.76713005329069,0.8086603762674467
96.76770782958934,0.808663278816373
96.76828560588801,0.8086660784007208
96.76886338218668,0.8086517084536794
96.76944115848534,0.8086401997194198
96.770018934784,0.8086429504519601
96.77059671108266,0.8086367748319372
96.77117448738134,0.8086464610179973
96.77175226368,0.8086311155379401
96.77233003997867,0.8086169582841525
96.77290781627734,0.8086295289815487
96.773485592576,0.8086471238994456
96.77406336887466,0.8086602139291328
96.77464114517335,0.8086578833221363
96.77521892147202,0.8086605017790133
96.77579669777067,0.8086527771809122
96.77637447406934,0.8086492996837911
96.77695225036801,0.8086602349729883
96.77753002666667,0.8086368266900096
96.77810780296534,0.8086294741172111
96.778685579264,0.8086440056510001
96.77926335556268,0.8086564839057454
96.77984113186133,0.8086680234542221
96.78041890816,0.8086656507595146
96.78099668445867,0.8086641153096292
96.78157446075733,0.8086487059464395
96.78215223705601,0.8086387116182093
96.78273001335468,0.8086388521611014
96.78330778965334,0.8086085354809885
96.78388556595202,0.8085675901507154
96.78446334225067,0.8085420173568852
96.78504111854934,0.808532625033236
96.785618894848,0.8085505551496882
96.78619667114668,0.808570941384704
96.78677444744534,0.8086033376486799
96.787352223744,0.808645862771248
96.78793000004268,0.8086813652586091
96.78850777634133,0.8087065111627993
96.78908555264,0.8086936090246789
96.78966332893867,0.8086506487452418
96.79024110523733,0.8086117454205183
96.790818881536,0.8085853646929504
96.79139665783468,0.808560153402495
96.79197443413335,0.8085492256289603
96.792552210432,0.8085620045102129
96.79312998673066,0.8085870346731976
96.79370776302935,0.8086060771077264
96.794285539328,0.8086132553171506
96.79486331562667,0.8086192813754864
96.79544109192534,0.8086197593716327
96.79601886822401,0.8086265257227422
96.79659664452267,0.8086219028386286
96.79717442082134,0.8086018961445781
96.79775219712,0.8085895614389903
96.79832997341866,0.8085918138830948
96.79890774971733,0.8085991829903513
96.79948552601601,0.8085830649001706
96.80006330231467,0.8085785960871421
96.80064107861334,0.8085829378854714
96.80121885491201,0.8085903731305593
96.80179663121068,0.8085886362609145
96.80237440750933,0.8085754778386968
96.80295218380802,0.8085677254326437
96.80352996010667,0.8085614603762348
96.80410773640533,0.8085690301516848
96.80468551270401,0.8085762496972538
96.80526328900267,0.8085634287282903
96.80584106530134,0.8085664252230004
96.80641884159999,0.8085501019552287
96.80699661789866,0.8085437609906266
96.80757439419735,0.8085254986818842
96.808152170496,0.8085192854835476
96.80872994679468,0.8085103658950806
96.80930772309334,0.8085048944926506
96.80988549939201,0.8085170608473948
96.81046327569068,0.8085285650722569
96.81104105198933,0.8085364369773463
96.811618828288,0.8085475015359418
96.81219660458667,0.8085466470050953
96.81277438088534,0.8085499531451077
96.813352157184,0.808543394226288
96.81392993348265,0.8085148655223263
96.81450770978134,0.8084811232031645
96.81508548608,0.8084423438868753
96.81566326237866,0.8084058801462576
96.81624103867735,0.8083705745692585
96.81681881497602,0.8083645101810433
96.81739659127467,0.8083731915230034
96.81797436757334,0.8083838757890672
96.81855214387201,0.8084190137667886
96.81912992017067,0.8084495153322034
96.81970769646935,0.8084726087089159
96.820285472768,0.8084943582851416
96.82086324906666,0.8084852470472762
96.82144102536533,0.8084647217725008
96.822018801664,0.8084497460630475
96.82259657796267,0.8084398419227696
96.82317435426133,0.8084263550660931
96.82375213056,0.8084200223687199
96.82432990685868,0.8084331665111785
96.82490768315733,0.8084248436663283
96.82548545945602,0.8084251194911486
96.82606323575467,0.8084285804538122
96.82664101205334,0.80843169419286
96.82721878835201,0.8084327847155144
96.82779656465067,0.8084423912355503
96.82837434094934,0.8084284992846551
96.828952117248,0.8084217472133047
96.82952989354668,0.808414913221231
96.83010766984533,0.8084211692588448
96.83068544614399,0.8084113259954346
96.83126322244267,0.8084031512091391
96.83184099874133,0.808394065524527
96.83241877504001,0.8083952672789894
96.83299655133868,0.8083848693596732
96.83357432763735,0.8083836818849702
96.834152103936,0.8083640802851382
96.83472988023468,0.8083423750513223
96.83530765653335,0.8083371080749171
96.835885432832,0.8083478892930296
96.83646320913067,0.8083366037739513
96.83704098542934,0.8083201707775046
96.837618761728,0.8083102546121664
96.83819653802666,0.8083008156914084
96.83877431432533,0.8082940816576484
96.839352090624,0.8083045171552776
96.83992986692266,0.8083131939878401
96.84050764322134,0.8083296375062147
96.84108541952001,0.8083652820396005
96.84166319581867,0.8083967689083925
96.84224097211735,0.8084141563939993
96.84281874841601,0.8084121752653174
96.84339652471468,0.8084104075814553
96.84397430101333,0.8083894155840278
96.844552077312,0.8083801141998966
96.84512985361067,0.8083752673490351
96.84570762990933,0.8083677531894892
96.84628540620801,0.8083798917362813
96.84686318250667,0.8083825259760503
96.84744095880532,0.8083920776317485
96.848018735104,0.8083990160915334
96.84859651140266,0.8083860027216052
96.84917428770135,0.8083728833808336
96.84975206400001,0.808364284711163
96.85032984029868,0.8083553741414912
96.85090761659734,0.808339201186973
96.851485392896,0.8083347977602097
96.85206316919468,0.8083445380590412
96.85264094549333,0.8083447334662708
96.853218721792,0.8083651640436962
96.85379649809067,0.8083916469842769
96.85437427438933,0.8084033451132361
96.854952050688,0.8084012151744331
96.85552982698667,0.8083941564640452
96.85610760328534,0.8083841147871403
96.856685379584,0.8083718191629982
96.85726315588269,0.8083725203743263
96.85784093218135,0.8083654669249023
96.85841870848,0.8083729600405929
96.85899648477867,0.8084057350939681
96.85957426107734,0.8084290231263438
96.86015203737601,0.8084332950290104
96.86072981367467,0.8084225972347536
96.86130758997334,0.8083976647753836
96.861885366272,0.8083792559112187
96.86246314257066,0.8083653699728538
96.86304091886934,0.808345103988441
96.863618695168,0.808308731938908
96.86419647146667,0.8082856054932795
96.86477424776533,0.8082870702959356
96.865352024064,0.8082932932646335
96.86592980036268,0.8083051296817859
96.86650757666133,0.8083096458434895
96.86708535296002,0.8083231462283591
96.86766312925867,0.8083465597723019
96.86824090555733,0.8083664898065929
96.86881868185601,0.808377359709525
96.86939645815467,0.8083713802482978
96.86997423445334,0.8083528225740119
96.87055201075201,0.8083526068744928
96.87112978705068,0.808349542738819
96.87170756334933,0.8083457277884433
96.87228533964799,0.8083406637349302
96.87286311594667,0.808349605118819
96.87344089224533,0.8083635105979071
96.87401866854402,0.8083758595832542
96.87459644484268,0.8083922332059659
96.87517422114134,0.8084110065797707
96.87575199744,0.808433007930696
96.87632977373868,0.8084561847312645
96.87690755003734,0.8084564162136748
96.877485326336,0.8084487600081042
96.87806310263468,0.8084343757813035
96.87864087893334,0.8084101054518156
96.879218655232,0.8083964156722466
96.87979643153066,0.8083875802592017
96.88037420782933,0.8083654503904444
96.880951984128,0.8083593206159636
96.88152976042666,0.8083682379497318
96.88210753672534,0.8083634970697143
96.88268531302401,0.8083498133026753
96.88326308932267,0.8083319215161026
96.88384086562135,0.8083201136584683
96.88441864192,0.8083045750258803
96.88499641821866,0.8082865599824397
96.88557419451735,0.808275682563845
96.886151970816,0.808258120714864
96.88672974711467,0.808266457087907
96.88730752341333,0.8082778418137325
96.88788529971201,0.8082960184439207
96.88846307601067,0.8083110700615672
96.88904085230932,0.8083135908148296
96.889618628608,0.8083253265221022
96.89019640490666,0.8083309783004363
96.89077418120534,0.8083312345845337
96.89135195750401,0.8083395859889022
96.89192973380267,0.8083410026913171
96.89250751010134,0.8083444268272336
96.89308528640001,0.8083466792713382
96.89366306269868,0.8083467762233869
96.89424083899733,0.8083293601782618
96.89481861529602,0.8082926769802937
96.89539639159467,0.8082762838168593
96.89597416789333,0.8082718811416622
96.896551944192,0.8082645120344059
96.89712972049067,0.8082535857640035
96.89770749678934,0.808221008372557
96.89828527308799,0.8081907736131672
96.89886304938668,0.8081805718526474
96.89944082568535,0.8081733297600902
96.900018601984,0.808181438408554
96.90059637828269,0.8081943676030601
96.90117415458134,0.8082331950195902
96.90175193088001,0.8082712716214189
96.90232970717868,0.8082977320150113
96.90290748347734,0.8083266222223479
96.903485259776,0.8083350036893672
96.90406303607466,0.808349127874239
96.90464081237334,0.8083730517316776
96.905218588672,0.8083828002977379
96.90579636497066,0.8083882739548669
96.90637414126934,0.8083925593857261
96.90695191756801,0.8083885858548678
96.90752969386668,0.8083572568149922
96.90810747016535,0.8083220015929332
96.90868524646402,0.808306493774562
96.90926302276267,0.8082973066285037
96.90984079906134,0.8082914549335423
96.91041857536001,0.8082995763586328
96.91099635165867,0.8083125942379583
96.91157412795734,0.8083286221401865
96.912151904256,0.8083393642768534
96.91272968055466,0.8083380963845593
96.91330745685333,0.8083332976339391
96.913885233152,0.8083206532830486
96.91446300945067,0.808320915579676
96.91504078574933,0.8083268747486138
96.91561856204802,0.8083101260943347
96.91619633834668,0.8082999904716462
96.91677411464534,0.8082975163154925
96.91735189094402,0.8083012613702052
96.91792966724267,0.8082931790265607
96.91850744354134,0.808297624541035
96.91908521984,0.8082967399475377
96.91966299613867,0.8082769429404763
96.92024077243734,0.8082842459099008
96.920818548736,0.8083079247567361
96.92139632503468,0.808318143051714
96.92197410133333,0.8083418910426456
96.92255187763199,0.8083641809950178
96.92312965393067,0.8083835886907529
96.92370743022934,0.808382601884243
96.92428520652801,0.8083770049702466
96.92486298282668,0.8083579956046334
96.92544075912535,0.808339066656611
96.926018535424,0.8083289377980193
96.92659631172266,0.8083178341579779
96.92717408802135,0.8083079908945675
96.92775186432,0.8083035153174426
96.92832964061867,0.8082977154805535
96.92890741691734,0.8082991314314022
96.929485193216,0.808297770344891
96.93006296951467,0.8082884509231696
